word,rank,freq,pmw
蝉,1,0,0.0
前,1,0,0.0
ゾーン,1,0,0.0
タカダ,1,0,0.0
竹炭,1,0,0.0
立ち上げる,1,0,0.0
大臣,1,0,0.0
ダック,1,0,0.0
建て,1,0,0.0
中,1,0,0.0
徴収,1,0,0.0
チョウフ,1,0,0.0
杖,1,0,0.0
突く,1,0,0.0
鶴,1,0,0.0
停,1,0,0.0
定番,1,0,0.0
鉄道,1,0,0.0
デビュー,1,0,0.0
伝説,1,0,0.0
東南,1,0,0.0
糖尿,1,0,0.0
トミザワ,1,0,0.0
兎も角,1,0,0.0
トリ,1,0,0.0
取り込む,1,0,0.0
ど,1,0,0.0
何処何処,1,0,0.0
菜,1,0,0.0
ナオ,1,0,0.0
梨,1,0,0.0
涙,1,0,0.0
南無阿弥陀仏,1,0,0.0
入稿,1,0,0.0
寝かす,1,0,0.0
年中,1,0,0.0
ハキーム,1,0,0.0
捌け,1,0,0.0
ハチジョウ,1,0,0.0
花屋,1,0,0.0
ハヤシ,1,0,0.0
ばん,1,0,0.0
パリ,1,0,0.0
パンチ,1,0,0.0
パンフ,1,0,0.0
パンフレット,1,0,0.0
挽き肉,1,0,0.0
避難,1,0,0.0
ヒノ,1,0,0.0
ヒロオカ,1,0,0.0
ビワ,1,0,0.0
ぴよぴよ,1,0,0.0
風景,1,0,0.0
フェス,1,0,0.0
フェルト,1,0,0.0
複雑,1,0,0.0
富士急,1,0,0.0
付属,1,0,0.0
双子,1,0,0.0
振り,1,0,0.0
武器,1,0,0.0
分担,1,0,0.0
プラレール,1,0,0.0
ヘア,1,0,0.0
平安,1,0,0.0
別々,1,0,0.0
ベランダ,1,0,0.0
法律,1,0,0.0
ホリ,1,0,0.0
薪,1,0,0.0
況して,1,0,0.0
マスゾエ,1,0,0.0
マスター,1,0,0.0
貧しい,1,0,0.0
ミエ,1,0,0.0
水澄まし,1,0,0.0
ミーティング,1,0,0.0
向き,1,0,0.0
結ぶ,1,0,0.0
メモる,1,0,0.0
儲ける,1,0,0.0
もつ,1,0,0.0
家,1,0,0.0
焼き蕎麦,1,0,0.0
屋台,1,0,0.0
ユウカ,1,0,0.0
優勝,1,0,0.0
豊か,1,0,0.0
ユニホーム,1,0,0.0
ヨウ,1,0,0.0
予熱,1,0,0.0
夜御飯,1,0,0.0
ラベル,1,0,0.0
陸上,1,0,0.0
理工,1,0,0.0
リョウ,1,0,0.0
療法,1,0,0.0
ルート,1,0,0.0
レイアウト,1,0,0.0
連携,1,0,0.0
蓮根,1,0,0.0
ログ,1,0,0.0
路線,1,0,0.0
ワイナリー,1,0,0.0
我が儘,1,0,0.0
アイチ,1,0,0.0
アオイ,1,0,0.0
アオキ,1,0,0.0
アキタ,1,0,0.0
揚げ,1,0,0.0
朝市,1,0,0.0
味わう,1,0,0.0
厚揚げ,1,0,0.0
アドバイス,1,0,0.0
あはは,1,0,0.0
合わす,1,0,0.0
アワノ,1,0,0.0
アンドウ,1,0,0.0
イイダ,1,0,0.0
行かす,1,0,0.0
イシノマキ,1,0,0.0
伊勢丹,1,0,0.0
痛める,1,0,0.0
市場,1,0,0.0
一歩,1,0,0.0
祝う,1,0,0.0
ういーん,1,0,0.0
映す,1,0,0.0
器,1,0,0.0
エンジン,1,0,0.0
遠足,1,0,0.0
エンド,1,0,0.0
応用,1,0,0.0
オオハシ,1,0,0.0
大盛り,1,0,0.0
おっかない,1,0,0.0
御襁褓,1,0,0.0
オリジナル,1,0,0.0
オーケストラ,1,0,0.0
かあ,1,0,0.0
回数,1,0,0.0
柿,1,0,0.0
加工,1,0,0.0
カッター,1,0,0.0
河童,1,0,0.0
からすみ,1,0,0.0
関心,1,0,0.0
カーテン,1,0,0.0
外食,1,0,0.0
危機,1,0,0.0
基地,1,0,0.0
却下,1,0,0.0
キャリア,1,0,0.0
休日,1,0,0.0
気楽,1,0,0.0
キリシマ,1,0,0.0
ギター,1,0,0.0
ギャル,1,0,0.0
くう,1,0,0.0
クオリティー,1,0,0.0
悔しい,1,0,0.0
クラヨシ,1,0,0.0
繰り返し,1,0,0.0
クロダ,1,0,0.0
軽トラ,1,0,0.0
警備,1,0,0.0
蹴る,1,0,0.0
厳密,1,0,0.0
コウ,1,0,0.0
香,1,0,0.0
後悔,1,0,0.0
講評,1,0,0.0
コキン,1,0,0.0
コクブンジ,1,0,0.0
コラボ,1,0,0.0
今,1,0,0.0
ゴタンダ,1,0,0.0
作,1,0,0.0
昨年,1,0,0.0
鯖,1,0,0.0
酸化,1,0,0.0
サンガネ,1,0,0.0
三平,1,0,0.0
ざあ,1,0,0.0
子,1,0,0.0
シア,1,0,0.0
シゲジ,1,0,0.0
執行,1,0,0.0
しつこい,1,0,0.0
支店,1,0,0.0
視点,1,0,0.0
縛る,1,0,0.0
島忠,1,0,0.0
喋り,1,0,0.0
シャンハイ,1,0,0.0
小説,1,0,0.0
処分,1,0,0.0
進学,1,0,0.0
深夜,1,0,0.0
地獄,1,0,0.0
自殺,1,0,0.0
ジャケット,1,0,0.0
救う,1,0,0.0
スクリーン,1,0,0.0
ストレート,1,0,0.0
ストーン,1,0,0.0
スライド,1,0,0.0
スワ,1,0,0.0
セイ,1,0,0.0
正式,1,0,0.0
世間,1,0,0.0
設置,1,0,0.0
繊維,1,0,0.0
線香,1,0,0.0
先端,1,0,0.0
選定,1,0,0.0
全面,1,0,0.0
創発,1,0,0.0
損,1,0,0.0
タダ,1,0,0.0
但し,1,0,0.0
点てる,1,0,0.0
タナハラ,1,0,0.0
タピオカ,1,0,0.0
頼る,1,0,0.0
鱈子,1,0,0.0
ダメージ,1,0,0.0
チエ,1,0,0.0
注射,1,0,0.0
抽選,1,0,0.0
チラン,1,0,0.0
ツイスト,1,0,0.0
摘む,1,0,0.0
定着,1,0,0.0
撤収,1,0,0.0
手元,1,0,0.0
ディベート,1,0,0.0
でぶ,1,0,0.0
電動,1,0,0.0
登場,1,0,0.0
東名,1,0,0.0
灯油,1,0,0.0
解ける,1,0,0.0
年上,1,0,0.0
とっぽい,1,0,0.0
整える,1,0,0.0
トモキ,1,0,0.0
取り皿,1,0,0.0
トリッパ,1,0,0.0
どうこう,1,0,0.0
動作,1,0,0.0
退かす,1,0,0.0
ドンマイ,1,0,0.0
中継ぎ,1,0,0.0
ナガサキ,1,0,0.0
倣う,1,0,0.0
煮,1,0,0.0
ニシヒロ,1,0,0.0
入道,1,0,0.0
糊,1,0,0.0
葉,1,0,0.0
配布,1,0,0.0
墓参り,1,0,0.0
白,1,0,0.0
白墨,1,0,0.0
発注,1,0,0.0
ハヤセ,1,0,0.0
払い戻し,1,0,0.0
ハル,1,0,0.0
ハルナ,1,0,0.0
反射,1,0,0.0
反則,1,0,0.0
犯人,1,0,0.0
バイキング,1,0,0.0
バック,1,0,0.0
バット,1,0,0.0
バドミントン,1,0,0.0
バレエ,1,0,0.0
バーニー,1,0,0.0
ぱちんこ,1,0,0.0
ぱんぱん,1,0,0.0
パート,1,0,0.0
日差し,1,0,0.0
引っ越し,1,0,0.0
ヒデト,1,0,0.0
人前,1,0,0.0
日焼け,1,0,0.0
表情,1,0,0.0
備品,1,0,0.0
ピクルス,1,0,0.0
ピン,1,0,0.0
ＰＤＦ,1,0,0.0
フェスティバル,1,0,0.0
複数,1,0,0.0
梟,1,0,0.0
冬休み,1,0,0.0
分,1,0,0.0
物販,1,0,0.0
文庫,1,0,0.0
プラスチック,1,0,0.0
ベル,1,0,0.0
ベンチャー,1,0,0.0
ペア,1,0,0.0
本の,1,0,0.0
翻訳,1,0,0.0
ぼーん,1,0,0.0
マイケル,1,0,0.0
毎年,1,0,0.0
負け,1,0,0.0
マスダ,1,0,0.0
待ち合わせ,1,0,0.0
マチダ,1,0,0.0
末,1,0,0.0
マリーナ,1,0,0.0
ミカコ,1,0,0.0
港,1,0,0.0
民家,1,0,0.0
無言,1,0,0.0
メダル,1,0,0.0
もこもこ,1,0,0.0
燃やす,1,0,0.0
ヤマナカ,1,0,0.0
ヤマモト,1,0,0.0
やや,1,0,0.0
用語,1,0,0.0
寄せる,1,0,0.0
卵白,1,0,0.0
リフレクソロジー,1,0,0.0
留年,1,0,0.0
レイコ,1,0,0.0
レポート,1,0,0.0
連合,1,0,0.0
老眼,1,0,0.0
わくわく,1,0,0.0
和室,1,0,0.0
割り引き,1,0,0.0
ＩＴ,1,0,0.0
アクセント,1,0,0.0
アツギ,1,0,0.0
炙る,1,0,0.0
アプローチ,1,0,0.0
アーモンド,1,0,0.0
意思,1,0,0.0
移住,1,0,0.0
銀杏,1,0,0.0
猪,1,0,0.0
今頃,1,0,0.0
インパクト,1,0,0.0
ウォーター,1,0,0.0
ウメダ,1,0,0.0
運用,1,0,0.0
永住,1,0,0.0
エッセンス,1,0,0.0
えへへ,1,0,0.0
園長,1,0,0.0
エース,1,0,0.0
甥っ子,1,0,0.0
オオツキ,1,0,0.0
オオニシ,1,0,0.0
桶,1,0,0.0
オータニ,1,0,0.0
オート,1,0,0.0
書き順,1,0,0.0
角,1,0,0.0
家具,1,0,0.0
歌手,1,0,0.0
カシワノハ,1,0,0.0
カズヨ,1,0,0.0
括弧,1,0,0.0
カマエ,1,0,0.0
外来,1,0,0.0
がつがつ,1,0,0.0
北朝鮮,1,0,0.0
キトウ,1,0,0.0
黄身,1,0,0.0
給,1,0,0.0
吸収,1,0,0.0
ぎゅっ,1,0,0.0
銀,1,0,0.0
クイズ,1,0,0.0
クッション,1,0,0.0
クミン,1,0,0.0
ぐる,1,0,0.0
グロ,1,0,0.0
ケイヨウ,1,0,0.0
経理,1,0,0.0
欅,1,0,0.0
圏,1,0,0.0
月例,1,0,0.0
講,1,0,0.0
抗癌,1,0,0.0
工業,1,0,0.0
構造,1,0,0.0
肯定,1,0,0.0
凍る,1,0,0.0
個性,1,0,0.0
子育て,1,0,0.0
琴,1,0,0.0
コマツ,1,0,0.0
裁縫,1,0,0.0
サカイ,1,0,0.0
サカエ,1,0,0.0
削除,1,0,0.0
探る,1,0,0.0
細石石,1,0,0.0
座席,1,0,0.0
四角い,1,0,0.0
四十,1,0,0.0
シズ,1,0,0.0
舌,1,0,0.0
七八,1,0,0.0
仕付け,1,0,0.0
支部,1,0,0.0
脂肪,1,0,0.0
染み,1,0,0.0
シミズ,1,0,0.0
しゃっ,1,0,0.0
洒落る,1,0,0.0
収納,1,0,0.0
しゅっしゅ,1,0,0.0
省,1,0,0.0
証券,1,0,0.0
小六,1,0,0.0
初級,1,0,0.0
職人,1,0,0.0
視力,1,0,0.0
白黒,1,0,0.0
ジャクチョウ,1,0,0.0
ジャパン,1,0,0.0
ジョウ,1,0,0.0
ジンジャー,1,0,0.0
スケボー,1,0,0.0
擦れ違う,1,0,0.0
責める,1,0,0.0
川,1,0,0.0
船,1,0,0.0
ゼップ,1,0,0.0
総菜,1,0,0.0
そっと,1,0,0.0
隊,1,0,0.0
タカギ,1,0,0.0
高め,1,0,0.0
タカヤナギ,1,0,0.0
タジマ,1,0,0.0
辿り着く,1,0,0.0
タマチ,1,0,0.0
保つ,1,0,0.0
たる,1,0,0.0
タロウ,1,0,0.0
タン,1,0,0.0
蛋白,1,0,0.0
台本,1,0,0.0
チガサキ,1,0,0.0
竹輪,1,0,0.0
中古,1,0,0.0
中旬,1,0,0.0
調節,1,0,0.0
継ぐ,1,0,0.0
ツジ,1,0,0.0
粒,1,0,0.0
ツリベ,1,0,0.0
訂正,1,0,0.0
撤営,1,0,0.0
天狗,1,0,0.0
デニー,1,0,0.0
透明,1,0,0.0
特定,1,0,0.0
豚カツ,1,0,0.0
道場,1,0,0.0
ドキュメンタリー,1,0,0.0
ナオミ,1,0,0.0
ナオミ,1,0,0.0
ナカメグロ,1,0,0.0
眺める,1,0,0.0
何しろ,1,0,0.0
握り,1,0,0.0
肉球,1,0,0.0
ニシ,1,0,0.0
ニューヨーク,1,0,0.0
根っ子,1,0,0.0
ネパール,1,0,0.0
根元,1,0,0.0
ノムラ,1,0,0.0
配信,1,0,0.0
配置,1,0,0.0
入り込む,1,0,0.0
走り回る,1,0,0.0
ハセ,1,0,0.0
ハマ,1,0,0.0
はむ高,1,0,0.0
ハヤト,1,0,0.0
張り付ける,1,0,0.0
ハロー,1,0,0.0
犯罪,1,0,0.0
黴菌,1,0,0.0
バトル,1,0,0.0
板,1,0,0.0
パウダー,1,0,0.0
パッケージ,1,0,0.0
日帰り,1,0,0.0
日頃,1,0,0.0
左足,1,0,0.0
ヒョウゴ,1,0,0.0
ヒント,1,0,0.0
ぴり,1,0,0.0
ＰＣ,1,0,0.0
風味,1,0,0.0
複合,1,0,0.0
フジサワ,1,0,0.0
腹筋,1,0,0.0
筆,1,0,0.0
紛争,1,0,0.0
物価,1,0,0.0
物質,1,0,0.0
ブラウン,1,0,0.0
文系,1,0,0.0
文明,1,0,0.0
凹む,1,0,0.0
ベイ,1,0,0.0
ベルト,1,0,0.0
訪問,1,0,0.0
本数,1,0,0.0
傍聴,1,0,0.0
ぼうっと,1,0,0.0
ぼちぼち,1,0,0.0
マサ,1,0,0.0
マシン,1,0,0.0
待たす,1,0,0.0
マホ,1,0,0.0
丸で,1,0,0.0
ミキ,1,0,0.0
ミサキール,1,0,0.0
自ら,1,0,0.0
ミズモト,1,0,0.0
ミツコ,1,0,0.0
ミホ,1,0,0.0
婿,1,0,0.0
ムロマチ,1,0,0.0
メジロ,1,0,0.0
面談,1,0,0.0
申し上げる,1,0,0.0
木材,1,0,0.0
餅,1,0,0.0
素,1,0,0.0
物置,1,0,0.0
盛り合わせ,1,0,0.0
役職,1,0,0.0
ヤスイ,1,0,0.0
ヤマグチ,1,0,0.0
ヤマダ,1,0,0.0
遣らかす,1,0,0.0
歪む,1,0,0.0
ヨシノ,1,0,0.0
ヨシミ,1,0,0.0
涎,1,0,0.0
よっしゃ,1,0,0.0
ヨッシー,1,0,0.0
余分,1,0,0.0
弱る,1,0,0.0
楽ちん,1,0,0.0
ラグビー,1,0,0.0
ラトゥール,1,0,0.0
リハ,1,0,0.0
リョウゴク,1,0,0.0
リード,1,0,0.0
ロック,1,0,0.0
羽,1,0,0.0
ＹＣＡＭ,1,0,0.0
ワカナ,1,0,0.0
輪っか,1,0,0.0
割合,1,0,0.0
ワンチャン,1,0,0.0
アイ,1,0,0.0
アイ,1,0,0.0
アスカ,1,0,0.0
アスファルト,1,0,0.0
温まる,1,0,0.0
当たり,1,0,0.0
当て,1,0,0.0
アヒージョ,1,0,0.0
油揚げ,1,0,0.0
いかれる,1,0,0.0
如何,1,0,0.0
痛み,1,0,0.0
一斉,1,0,0.0
イツクシマ,1,0,0.0
稲荷,1,0,0.0
イマイ,1,0,0.0
嫌らしい,1,0,0.0
インフル,1,0,0.0
いー,1,0,0.0
ウイルス,1,0,0.0
受け,1,0,0.0
受け付ける,1,0,0.0
売り,1,0,0.0
上着,1,0,0.0
えい鰭,1,0,0.0
エンドウ,1,0,0.0
終える,1,0,0.0
オカザキ,1,0,0.0
織る,1,0,0.0
オー,1,0,0.0
改革,1,0,0.0
会費,1,0,0.0
角煮,1,0,0.0
影,1,0,0.0
カシダ,1,0,0.0
カズチュウ,1,0,0.0
型紙,1,0,0.0
カツシカ,1,0,0.0
カルボナーラ,1,0,0.0
監査,1,0,0.0
観点,1,0,0.0
ガパオ,1,0,0.0
ガーリー,1,0,0.0
利き目,1,0,0.0
貴様,1,0,0.0
気まずい,1,0,0.0
脚本,1,0,0.0
急須,1,0,0.0
峡,1,0,0.0
教案,1,0,0.0
強烈,1,0,0.0
拠点,1,0,0.0
キリュウ,1,0,0.0
勤務,1,0,0.0
義務,1,0,0.0
牛丼,1,0,0.0
行,1,0,0.0
崩す,1,0,0.0
食らう,1,0,0.0
クリニック,1,0,0.0
クレジット,1,0,0.0
加える,1,0,0.0
けん,1,0,0.0
剣,1,0,0.0
建築,1,0,0.0
権利,1,0,0.0
古,1,0,0.0
工学,1,0,0.0
工作,1,0,0.0
公平,1,0,0.0
国民,1,0,0.0
転ける,1,0,0.0
コスト,1,0,0.0
骨董,1,0,0.0
古道,1,0,0.0
籠もる,1,0,0.0
雇用,1,0,0.0
ごちゃごちゃ,1,0,0.0
塵箱,1,0,0.0
ゴージャス,1,0,0.0
さあ,1,0,0.0
サキ,1,0,0.0
索引,1,0,0.0
避ける,1,0,0.0
笹身,1,0,0.0
サッ,1,0,0.0
札,1,0,0.0
サニー,1,0,0.0
さび,1,0,0.0
様,1,0,0.0
再来,1,0,0.0
サロン,1,0,0.0
シカダ,1,0,0.0
質,1,0,0.0
シナモン,1,0,0.0
資本,1,0,0.0
シャッター,1,0,0.0
終点,1,0,0.0
修理,1,0,0.0
勝,1,0,0.0
奨学,1,0,0.0
所外,1,0,0.0
シライシ,1,0,0.0
城,1,0,0.0
シーザー,1,0,0.0
時給,1,0,0.0
次元,1,0,0.0
自腹,1,0,0.0
従業,1,0,0.0
重視,1,0,0.0
充実,1,0,0.0
上品,1,0,0.0
人科,1,0,0.0
水道,1,0,0.0
世,1,0,0.0
セイコー,1,0,0.0
青年,1,0,0.0
倅,1,0,0.0
説教,1,0,0.0
接待,1,0,0.0
説得,1,0,0.0
接続,1,0,0.0
セノオ,1,0,0.0
千切り,1,0,0.0
浅間,1,0,0.0
先行,1,0,0.0
銭湯,1,0,0.0
洗面,1,0,0.0
全身,1,0,0.0
そごう,1,0,0.0
素数,1,0,0.0
卒園,1,0,0.0
ぞ,1,0,0.0
タカチホ,1,0,0.0
択,1,0,0.0
タグ,1,0,0.0
確かめる,1,0,0.0
立ち上がる,1,0,0.0
タネガシマ,1,0,0.0
タバスコ,1,0,0.0
タベ,1,0,0.0
大腸,1,0,0.0
代理,1,0,0.0
チェックポイント,1,0,0.0
近場,1,0,0.0
賃貸,1,0,0.0
チー竹,1,0,0.0
痛風,1,0,0.0
ツツゴウ,1,0,0.0
ツツミチョウ,1,0,0.0
亭,1,0,0.0
抵抗,1,0,0.0
天神,1,0,0.0
で,1,0,0.0
ディスコ,1,0,0.0
出出し,1,0,0.0
到頭,1,0,0.0
豆乳,1,0,0.0
当番,1,0,0.0
投票,1,0,0.0
得点,1,0,0.0
床屋,1,0,0.0
徒歩,1,0,0.0
泊まり,1,0,0.0
泊める,1,0,0.0
友,1,0,0.0
寅,1,0,0.0
同僚,1,0,0.0
夏場,1,0,0.0
ナツメグ,1,0,0.0
膾,1,0,0.0
並み,1,0,0.0
二三十,1,0,0.0
縫い包み,1,0,0.0
熱中,1,0,0.0
練る,1,0,0.0
農協,1,0,0.0
農薬,1,0,0.0
ノン,1,0,0.0
敗,1,0,0.0
ハシモト,1,0,0.0
果たして,1,0,0.0
八幡,1,0,0.0
ハッケイ,1,0,0.0
発送,1,0,0.0
ははあ,1,0,0.0
春休み,1,0,0.0
晴れ,1,0,0.0
ハワイアン,1,0,0.0
バイオリン,1,0,0.0
バリエーション,1,0,0.0
ぱりぱり,1,0,0.0
被害,1,0,0.0
引き出し,1,0,0.0
筆記,1,0,0.0
肥満,1,0,0.0
表記,1,0,0.0
表面,1,0,0.0
昼御飯,1,0,0.0
貧乏,1,0,0.0
ＢＫ,1,0,0.0
ぴったり,1,0,0.0
ぴりぴり,1,0,0.0
ふらふら,1,0,0.0
振り回す,1,0,0.0
不良,1,0,0.0
分間,1,0,0.0
ブレーク,1,0,0.0
プリンター,1,0,0.0
プレミアム,1,0,0.0
プレー,1,0,0.0
ベッキー,1,0,0.0
弁,1,0,0.0
放課,1,0,0.0
保証,1,0,0.0
蛍烏賊,1,0,0.0
補聴,1,0,0.0
ホッ,1,0,0.0
ほほほ,1,0,0.0
ホリエ,1,0,0.0
本店,1,0,0.0
簿記,1,0,0.0
盆踊り,1,0,0.0
ボーナス,1,0,0.0
ポンド,1,0,0.0
撒く,1,0,0.0
マクロビ,1,0,0.0
マサカズ,1,0,0.0
街,1,0,0.0
マニュアル,1,0,0.0
守り,1,0,0.0
卍,1,0,0.0
饅頭,1,0,0.0
満々,1,0,0.0
ミキサー,1,0,0.0
右利き,1,0,0.0
ミス,1,0,0.0
溝,1,0,0.0
向き,1,0,0.0
蒸し焼き,1,0,0.0
無茶,1,0,0.0
メイ,1,0,0.0
モコ,1,0,0.0
持ち込む,1,0,0.0
揉める,1,0,0.0
漏れる,1,0,0.0
役者,1,0,0.0
ヤツガタケ,1,0,0.0
ヤマムラ,1,0,0.0
止む,1,0,0.0
ヤンキー,1,0,0.0
勇気,1,0,0.0
譲る,1,0,0.0
茹で卵,1,0,0.0
ユネッサン,1,0,0.0
喜び,1,0,0.0
欄,1,0,0.0
り,1,0,0.0
理,1,0,0.0
リサイクル,1,0,0.0
リョウヨン,1,0,0.0
緑茶,1,0,0.0
リレー,1,0,0.0
リー,1,0,0.0
ルパン,1,0,0.0
ロゴ,1,0,0.0
ロブション,1,0,0.0
愛する,1,0,0.0
曖昧,1,0,0.0
和える,1,0,0.0
アカリ,1,0,0.0
アサヒカワ,1,0,0.0
アシスタント,1,0,0.0
熱々,1,0,0.0
アドベンチャー,1,0,0.0
水黽,1,0,0.0
あるある,1,0,0.0
アレンジ,1,0,0.0
意義,1,0,0.0
イケダ,1,0,0.0
イシガキ,1,0,0.0
一任,1,0,0.0
インドネシア,1,0,0.0
ウォーマー,1,0,0.0
訴える,1,0,0.0
ウラワ,1,0,0.0
売り場,1,0,0.0
えいさあ,1,0,0.0
英雄,1,0,0.0
笑顔,1,0,0.0
エコ,1,0,0.0
エコノミー,1,0,0.0
エモい,1,0,0.0
大型,1,0,0.0
大きめ,1,0,0.0
オオクボ,1,0,0.0
大振り,1,0,0.0
大昔,1,0,0.0
オカザキ,1,0,0.0
於く,1,0,0.0
オンリー,1,0,0.0
可,1,0,0.0
絵画,1,0,0.0
階級,1,0,0.0
開始,1,0,0.0
回復,1,0,0.0
掛け,1,0,0.0
カズ,1,0,0.0
雷,1,0,0.0
カヤマ,1,0,0.0
殻,1,0,0.0
芥子,1,0,0.0
カリキュラム,1,0,0.0
火力,1,0,0.0
可愛子,1,0,0.0
冠位,1,0,0.0
換金,1,0,0.0
缶詰め,1,0,0.0
カーブ,1,0,0.0
がかる,1,0,0.0
学芸,1,0,0.0
学歴,1,0,0.0
がたがた,1,0,0.0
勝ち,1,0,0.0
ガーデン,1,0,0.0
キウイ,1,0,0.0
木耳,1,0,0.0
茸,1,0,0.0
キノシタ,1,0,0.0
キャノン,1,0,0.0
球団,1,0,0.0
協賛,1,0,0.0
恐竜,1,0,0.0
苦情,1,0,0.0
クリハラ,1,0,0.0
黒船,1,0,0.0
クロベ,1,0,0.0
クーポン,1,0,0.0
愚痴る,1,0,0.0
グッド,1,0,0.0
グラタン,1,0,0.0
ぐわー,1,0,0.0
稽古,1,0,0.0
珪素,1,0,0.0
系統,1,0,0.0
けち,1,0,0.0
決断,1,0,0.0
欅坂,1,0,0.0
げっぷ,1,0,0.0
原則,1,0,0.0
濃いめ,1,0,0.0
公,1,0,0.0
皇后,1,0,0.0
告白,1,0,0.0
小遣い,1,0,0.0
込み,1,0,0.0
根性,1,0,0.0
コンマ,1,0,0.0
混乱,1,0,0.0
細工,1,0,0.0
再現,1,0,0.0
サカモト,1,0,0.0
さっ,1,0,0.0
さっさと,1,0,0.0
茶道,1,0,0.0
覚める,1,0,0.0
左右,1,0,0.0
作用,1,0,0.0
サラシナ,1,0,0.0
爽やか,1,0,0.0
サンリオ,1,0,0.0
サーティー,1,0,0.0
塩麹,1,0,0.0
シコク,1,0,0.0
刺繍,1,0,0.0
四十雀,1,0,0.0
シティー,1,0,0.0
支払い,1,0,0.0
シャンパン,1,0,0.0
週刊,1,0,0.0
主催,1,0,0.0
しゅっしゅっ,1,0,0.0
シューズ,1,0,0.0
背負う,1,0,0.0
消化,1,0,0.0
渉外,1,0,0.0
詳細,1,0,0.0
ショウタ,1,0,0.0
賞味,1,0,0.0
ショコラ,1,0,0.0
食器,1,0,0.0
所内,1,0,0.0
しょぼい,1,0,0.0
弱,1,0,0.0
循環,1,0,0.0
ジョウ,1,0,0.0
上水,1,0,0.0
スイング,1,0,0.0
すかすか,1,0,0.0
杉,1,0,0.0
好く,1,0,0.0
スナック,1,0,0.0
スヌーピー,1,0,0.0
政府,1,0,0.0
石,1,0,0.0
接客,1,0,0.0
接する,1,0,0.0
設備,1,0,0.0
セミナー,1,0,0.0
セルフ,1,0,0.0
セント,1,0,0.0
先発,1,0,0.0
戦力,1,0,0.0
ソウタロウ,1,0,0.0
早朝,1,0,0.0
相当,1,0,0.0
速度,1,0,0.0
ソコス,1,0,0.0
育ち,1,0,0.0
態度,1,0,0.0
タガログ,1,0,0.0
沢庵,1,0,0.0
タッ,1,0,0.0
達成,1,0,0.0
たっぷり,1,0,0.0
タテヤマ,1,0,0.0
タナベ,1,0,0.0
単なる,1,0,0.0
代打,1,0,0.0
ダイバ,1,0,0.0
誰々,1,0,0.0
団子,1,0,0.0
段々,1,0,0.0
稚児,1,0,0.0
チャンネル,1,0,0.0
抽象,1,0,0.0
中とろ,1,0,0.0
彫刻,1,0,0.0
チョウシ,1,0,0.0
貯金,1,0,0.0
チヨダ,1,0,0.0
っち,1,0,0.0
通過,1,0,0.0
通訳,1,0,0.0
吐く,1,0,0.0
尽くす,1,0,0.0
つっ,1,0,0.0
続き,1,0,0.0
つるつる,1,0,0.0
手帳,1,0,0.0
出番,1,0,0.0
電線,1,0,0.0
登校,1,0,0.0
頭皮,1,0,0.0
棘,1,0,0.0
トッ,1,0,0.0
トライアスロン,1,0,0.0
鳥皮,1,0,0.0
トレーニング,1,0,0.0
問屋,1,0,0.0
トースト,1,0,0.0
道,1,0,0.0
ドキン,1,0,0.0
どっち道,1,0,0.0
ナオ,1,0,0.0
ナツキ,1,0,0.0
何事,1,0,0.0
鳴らす,1,0,0.0
並び,1,0,0.0
難易,1,0,0.0
何ぼ,1,0,0.0
ネオ,1,0,0.0
捩る,1,0,0.0
年始,1,0,0.0
納入,1,0,0.0
ノウハウ,1,0,0.0
俳優,1,0,0.0
白菜,1,0,0.0
迫力,1,0,0.0
はっ,1,0,0.0
ハブ,1,0,0.0
歯磨き,1,0,0.0
ハムラ,1,0,0.0
張り替える,1,0,0.0
半数,1,0,0.0
半纏,1,0,0.0
ばき,1,0,0.0
バッター,1,0,0.0
万歳,1,0,0.0
パイナップル,1,0,0.0
パセリ,1,0,0.0
ぱん,1,0,0.0
雛,1,0,0.0
秘密,1,0,0.0
日持ち,1,0,0.0
評論,1,0,0.0
ヒラカタ,1,0,0.0
昼飯,1,0,0.0
ビック,1,0,0.0
ビッグ,1,0,0.0
ビーフ,1,0,0.0
ＰＴＡ,1,0,0.0
婦,1,0,0.0
フィードバック,1,0,0.0
フォー,1,0,0.0
普及,1,0,0.0
服装,1,0,0.0
不満,1,0,0.0
フレンチ,1,0,0.0
風呂敷,1,0,0.0
ふわ,1,0,0.0
無,1,0,0.0
豚肉,1,0,0.0
仏像,1,0,0.0
部門,1,0,0.0
ブリンク,1,0,0.0
文科,1,0,0.0
ブンゾウ,1,0,0.0
平米,1,0,0.0
ベンチ,1,0,0.0
法,1,0,0.0
法事,1,0,0.0
ほな,1,0,0.0
ホンダ,1,0,0.0
真上,1,0,0.0
マサアキ,1,0,0.0
益々,1,0,0.0
窓口,1,0,0.0
マナー,1,0,0.0
麻痺,1,0,0.0
眉毛,1,0,0.0
丸々,1,0,0.0
マレーシア,1,0,0.0
マーベル,1,0,0.0
水着,1,0,0.0
見逃す,1,0,0.0
ミヤザワ,1,0,0.0
明確,1,0,0.0
目高,1,0,0.0
麺汁,1,0,0.0
木,1,0,0.0
百舌,1,0,0.0
モチヅキ,1,0,0.0
持ち物,1,0,0.0
持て成す,1,0,0.0
下,1,0,0.0
モリタ,1,0,0.0
モルト,1,0,0.0
夜勤,1,0,0.0
故,1,0,0.0
ゆとり,1,0,0.0
